timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:01:14.076000+00:00,151552.0,138649600.0,190242816.0,178393088.0,30.49,0.490282327,61.04,435096.0,0.0,0.0,2326.0,436598.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:18.907000+00:00,151552.0,138649600.0,191672320.0,179822592.0,31.06,0.492332645,62.06,437728.0,0.0,0.0,2339.0,439288.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:23.664000+00:00,151552.0,138649600.0,191672320.0,178270208.0,31.09,0.492332645,62.06,439468.0,0.0,0.0,2348.0,441080.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:29.798000+00:00,151552.0,138653696.0,190246912.0,178397184.0,31.12,0.493350323,62.15,443042.0,0.0,0.0,2365.0,444734.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:34.286000+00:00,151552.0,138653696.0,190246912.0,178397184.0,31.13,0.493350323,62.17,443042.0,0.0,0.0,2365.0,444734.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:38.738000+00:00,151552.0,138244096.0,189927424.0,178077696.0,31.14,0.493701206,62.18,443958.0,0.0,0.0,2370.0,445664.0,0.0,0.0,2266.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:44.820000+00:00,151552.0,138244096.0,189927424.0,178077696.0,31.15,0.494398105,62.22,443958.0,0.0,0.0,2370.0,445664.0,0.0,0.0,2266.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:49.298000+00:00,151552.0,138096640.0,189689856.0,177840128.0,31.15,0.494398105,62.23,445778.0,0.0,0.0,2380.0,447528.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:53.322000+00:00,151552.0,138096640.0,189825024.0,177975296.0,31.16,0.494707147,62.23,447673.0,0.0,0.0,2390.0,449467.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0
2023-03-20 10:01:59.726000+00:00,151552.0,138350592.0,189820928.0,177971200.0,31.16,0.495100014,62.28,450313.0,0.0,0.0,2403.0,452165.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:03.861000+00:00,151552.0,138428416.0,189894656.0,178044928.0,31.16,0.495485919,62.28,452150.0,0.0,0.0,2411.0,454046.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:09.406000+00:00,151552.0,138563584.0,190164992.0,178315264.0,31.17,0.495815653,62.31,452290.0,0.0,0.0,2413.0,454186.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:13.743000+00:00,151552.0,138563584.0,190070784.0,178221056.0,31.2,0.495815653,62.31,452356.0,0.0,0.0,2414.0,454260.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:18.561000+00:00,151552.0,138600448.0,191606784.0,179757056.0,31.9,0.496489299,63.62,453298.0,0.0,0.0,2419.0,455216.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:24.444000+00:00,151552.0,138600448.0,190066688.0,178216960.0,31.93,0.496489299,63.62,454316.0,0.0,0.0,2425.0,456256.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:28.321000+00:00,151552.0,138608640.0,190320640.0,178470912.0,31.96,0.497012535,63.64,455207.0,0.0,0.0,2430.0,457161.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:34.555000+00:00,151552.0,138608640.0,190320640.0,178470912.0,31.98,0.497012535,63.64,455207.0,0.0,0.0,2430.0,457161.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:38.987000+00:00,151552.0,138616832.0,190205952.0,178356224.0,31.98,0.497735582,63.7,457934.0,0.0,0.0,2443.0,459946.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:44.032000+00:00,151552.0,138616832.0,190205952.0,178356224.0,32.0,0.49803812,63.72,457934.0,0.0,0.0,2443.0,459946.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:49.092000+00:00,151552.0,138162176.0,189624320.0,177774592.0,32.01,0.498423121,63.74,458140.0,0.0,0.0,2446.0,460160.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:54.536000+00:00,151552.0,138162176.0,189816832.0,177967104.0,32.01,0.498673007,63.77,458272.0,0.0,0.0,2448.0,460308.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-20 10:02:58.697000+00:00,151552.0,137822208.0,189415424.0,177565696.0,32.02,0.498999519,63.81,458412.0,0.0,0.0,2450.0,460448.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:04.365000+00:00,151552.0,137822208.0,189415424.0,177643520.0,32.04,0.499381938,63.84,460387.0,0.0,0.0,2460.0,462467.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:08.788000+00:00,151552.0,137957376.0,189419520.0,177569792.0,32.05,0.499696358,63.86,461335.0,0.0,0.0,2465.0,463429.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:14.660000+00:00,151552.0,137957376.0,189419520.0,177569792.0,32.06,0.499958454,63.89,461335.0,0.0,0.0,2465.0,463429.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:19.416000+00:00,151552.0,138194944.0,191197184.0,179347456.0,32.89,0.502408663,65.02,465122.0,0.0,0.0,2482.0,467296.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:24.350000+00:00,151552.0,138194944.0,191197184.0,179347456.0,32.9,0.50272975,65.03,466028.0,0.0,0.0,2487.0,468232.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:29.635000+00:00,151552.0,138260480.0,189853696.0,178003968.0,32.91,0.502987551,65.06,466168.0,0.0,0.0,2489.0,468372.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:34.226000+00:00,151552.0,138260480.0,189878272.0,178028544.0,32.91,0.503399243,65.09,467859.0,0.0,0.0,2497.0,470107.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:39.459000+00:00,151552.0,138313728.0,189906944.0,178057216.0,32.91,0.503724568,65.11,471710.0,0.0,0.0,2515.0,474030.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:44.712000+00:00,151552.0,138313728.0,189771776.0,177922048.0,32.92,0.504011118,65.13,471710.0,0.0,0.0,2515.0,474030.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:49.439000+00:00,151552.0,138313728.0,189775872.0,177926144.0,32.94,0.5043616,65.16,475346.0,0.0,0.0,2532.0,477746.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:54.589000+00:00,151552.0,138317824.0,189915136.0,178065408.0,33.04,0.504824701,65.23,476263.0,0.0,0.0,2537.0,478693.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0
2023-03-20 10:03:58.964000+00:00,151552.0,138346496.0,189935616.0,178085888.0,33.05,0.505110629,65.26,477262.0,0.0,0.0,2542.0,479706.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:03.523000+00:00,151552.0,138346496.0,189943808.0,178094080.0,33.08,0.505513491,65.29,479027.0,0.0,0.0,2550.0,481515.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:08.796000+00:00,151552.0,138158080.0,189747200.0,177897472.0,33.09,0.505772458,65.32,479167.0,0.0,0.0,2552.0,481655.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:14.029000+00:00,151552.0,138158080.0,189747200.0,177897472.0,33.1,0.506084148,65.34,479167.0,0.0,0.0,2552.0,481655.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:19.397000+00:00,151552.0,138321920.0,193941504.0,182091776.0,33.6,0.509868985,66.46,481910.0,0.0,0.0,2566.0,484448.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:23.417000+00:00,151552.0,138321920.0,193941504.0,182091776.0,33.61,0.509868985,66.46,481910.0,0.0,0.0,2566.0,486287.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:29.080000+00:00,151552.0,138379264.0,189841408.0,177991680.0,33.61,0.510591599,66.5,484716.0,0.0,0.0,2581.0,487250.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:33.586000+00:00,151552.0,138379264.0,189837312.0,177987584.0,33.63,0.510591599,66.5,485621.0,0.0,0.0,2586.0,488185.0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:39.035000+00:00,151552.0,138387456.0,189845504.0,177995776.0,33.63,0.511309734,66.54,487612.0,0.0,0.0,2595.0,490212.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:44.696000+00:00,151552.0,138387456.0,189845504.0,177995776.0,33.67,0.511309734,66.54,487612.0,0.0,0.0,2595.0,490212.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:49.802000+00:00,151552.0,138485760.0,189956096.0,178106368.0,33.68,0.511973189,66.6,489538.0,0.0,0.0,2606.0,492174.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:54.877000+00:00,151552.0,138485760.0,190078976.0,178229248.0,33.7,0.51237351,66.6,489604.0,0.0,0.0,2607.0,492248.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0
2023-03-20 10:04:59.303000+00:00,151552.0,138489856.0,190078976.0,178229248.0,33.71,0.512685462,66.66,491391.0,0.0,0.0,2616.0,494071.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:03.969000+00:00,151552.0,138489856.0,190078976.0,178237440.0,33.72,0.512685462,66.68,492233.0,0.0,0.0,2620.0,494935.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:09.587000+00:00,151552.0,138502144.0,190218240.0,178368512.0,33.73,0.513459665,66.72,493168.0,0.0,0.0,2625.0,495884.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:14.219000+00:00,151552.0,138530816.0,190119936.0,178266112.0,33.74,0.513780318,66.74,493234.0,0.0,0.0,2626.0,495958.0,0.0,0.0,2521.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:19.660000+00:00,151552.0,217399296.0,281260032.0,268414976.0,33.98,0.702896974,67.34,497860.0,0.0,0.0,2648.0,500678.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:24.317000+00:00,151552.0,217399296.0,281260032.0,268414976.0,34.4,0.715517104,67.77,497860.0,0.0,0.0,2648.0,500752.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:29.934000+00:00,151552.0,138620928.0,190214144.0,178360320.0,34.4,0.715839066,67.78,498910.0,0.0,0.0,2655.0,501758.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:34.657000+00:00,151552.0,138620928.0,189784064.0,177930240.0,34.42,0.715839066,67.78,500705.0,0.0,0.0,2664.0,503490.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:39.509000+00:00,151552.0,138260480.0,189960192.0,178106368.0,34.42,0.716587292,67.84,501621.0,0.0,0.0,2669.0,504420.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:43.922000+00:00,151552.0,138383360.0,189972480.0,178118656.0,34.44,0.716587292,67.84,503323.0,0.0,0.0,2669.0,504420.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:49.326000+00:00,151552.0,138387456.0,189976576.0,178122752.0,34.45,0.717087526,67.88,504299.0,0.0,0.0,2683.0,507148.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:54.051000+00:00,151552.0,138391552.0,189853696.0,177999872.0,34.46,0.717499528,67.91,506076.0,0.0,0.0,2692.0,508977.0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0
2023-03-20 10:05:58.452000+00:00,151552.0,138391552.0,189980672.0,178126848.0,34.48,0.717845321,67.93,506216.0,0.0,0.0,2694.0,509117.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:03.624000+00:00,151552.0,138391552.0,189980672.0,178126848.0,34.51,0.718113575,67.94,506282.0,0.0,0.0,2695.0,509191.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:08.550000+00:00,151552.0,138403840.0,189861888.0,178008064.0,34.52,0.718406879,67.96,507148.0,0.0,0.0,2700.0,510071.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:14.663000+00:00,151552.0,138403840.0,189861888.0,178008064.0,34.53,0.718829686,67.99,507148.0,0.0,0.0,2700.0,510071.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:19.559000+00:00,151552.0,138403840.0,189992960.0,178139136.0,34.54,0.719048151,68.0,509175.0,0.0,0.0,2710.0,512142.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:24.685000+00:00,151552.0,138403840.0,189992960.0,178139136.0,35.26,0.722055935,69.14,509175.0,0.0,0.0,2724.0,515036.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:29.317000+00:00,151552.0,138407936.0,189997056.0,178143232.0,35.26,0.722451026,69.14,512903.0,0.0,0.0,2729.0,515950.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:33.731000+00:00,151552.0,138407936.0,190001152.0,178147328.0,35.28,0.722785981,69.17,513790.0,0.0,0.0,2733.0,516859.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:39.583000+00:00,151552.0,138407936.0,189997056.0,178143232.0,35.3,0.723047959,69.2,513930.0,0.0,0.0,2735.0,516999.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:44.151000+00:00,151552.0,138444800.0,190038016.0,178184192.0,35.32,0.723314012,69.2,515894.0,0.0,0.0,2735.0,516999.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:49.436000+00:00,151552.0,138469376.0,190058496.0,178204672.0,35.35,0.723651918,69.28,516797.0,0.0,0.0,2748.0,519924.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:53.171000+00:00,151552.0,138469376.0,189956096.0,178102272.0,35.35,0.723651918,69.28,517752.0,0.0,0.0,2754.0,520901.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-20 10:06:59.620000+00:00,151552.0,138498048.0,189960192.0,178106368.0,35.36,0.72435509,69.34,519766.0,0.0,0.0,2763.0,522951.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:03.361000+00:00,151552.0,138498048.0,189960192.0,178237440.0,35.36,0.724655717,69.37,520624.0,0.0,0.0,2767.0,523831.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:09.066000+00:00,151552.0,138498048.0,190087168.0,178233344.0,35.36,0.724917135,69.39,522452.0,0.0,0.0,2776.0,525695.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:13.962000+00:00,151552.0,138498048.0,190087168.0,178233344.0,35.37,0.725321895,69.42,522452.0,0.0,0.0,2776.0,525695.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:19.005000+00:00,151552.0,138498048.0,190087168.0,178233344.0,35.39,0.725647816,69.45,525126.0,0.0,0.0,2789.0,528427.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:24.644000+00:00,151552.0,138498048.0,190087168.0,178233344.0,35.98,0.725647816,69.45,525126.0,0.0,0.0,2799.0,530480.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:28.342000+00:00,151552.0,138502144.0,190095360.0,178241536.0,36.0,0.741028916,70.39,528905.0,0.0,0.0,2808.0,532286.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:33.842000+00:00,151552.0,138502144.0,190095360.0,178241536.0,36.01,0.74128755,70.42,528905.0,0.0,0.0,2808.0,532286.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:39.556000+00:00,151552.0,138502144.0,190091264.0,178237440.0,36.03,0.741565367,70.43,531775.0,0.0,0.0,2822.0,535222.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:44.096000+00:00,151552.0,138502144.0,190091264.0,178237440.0,36.04,0.741896397,70.44,531775.0,0.0,0.0,2822.0,535222.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:48.996000+00:00,151552.0,138502144.0,190091264.0,178237440.0,36.04,0.742237997,70.46,536073.0,0.0,0.0,2844.0,539630.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:54.389000+00:00,151552.0,138502144.0,190103552.0,178249728.0,36.07,0.742237997,70.5,536980.0,0.0,0.0,2849.0,540567.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:59.290000+00:00,151552.0,138502144.0,189960192.0,178106368.0,36.09,0.743012256,70.5,537120.0,0.0,0.0,2851.0,540707.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:03.680000+00:00,151552.0,138502144.0,189960192.0,178241536.0,36.1,0.743254876,70.53,538125.0,0.0,0.0,2857.0,541734.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:08.342000+00:00,151552.0,138502144.0,189960192.0,178106368.0,36.11,0.743562067,70.55,538199.0,0.0,0.0,2858.0,541800.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:14.789000+00:00,151552.0,138502144.0,189960192.0,178106368.0,36.14,0.743826372,70.59,538199.0,0.0,0.0,2858.0,541800.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:18.954000+00:00,151552.0,138559488.0,190017536.0,178163712.0,36.17,0.744236415,70.6,540019.0,0.0,0.0,2868.0,543664.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:24.659000+00:00,151552.0,138559488.0,190017536.0,178163712.0,36.92,0.760284366,71.76,540019.0,0.0,0.0,2873.0,544592.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:28.635000+00:00,151552.0,138592256.0,190185472.0,178331648.0,36.92,0.760561264,71.77,540991.0,0.0,0.0,2874.0,544658.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:33.454000+00:00,151552.0,138592256.0,190058496.0,178204672.0,36.93,0.76086168,71.8,541880.0,0.0,0.0,2878.0,545569.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:39.343000+00:00,151552.0,138100736.0,189562880.0,177709056.0,36.93,0.76116452,71.82,543678.0,0.0,0.0,2888.0,547395.0,0.0,0.0,2782.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:44.688000+00:00,151552.0,138100736.0,189562880.0,177709056.0,36.95,0.761419489,71.84,543678.0,0.0,0.0,2889.0,547469.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:49.551000+00:00,151552.0,138100736.0,189566976.0,177713152.0,36.96,0.761718152,71.86,544594.0,0.0,0.0,2894.0,548333.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:54.493000+00:00,151552.0,138100736.0,189865984.0,178008064.0,36.98,0.761718152,71.86,544726.0,0.0,0.0,2896.0,548481.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:59.867000+00:00,151552.0,138211328.0,189673472.0,177815552.0,36.98,0.762537826,71.92,548221.0,0.0,0.0,2913.0,552056.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:04.583000+00:00,151552.0,137871360.0,189575168.0,177717248.0,37.0,0.762817874,71.92,549902.0,0.0,0.0,2921.0,553781.0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:08.507000+00:00,151552.0,137805824.0,189394944.0,177537024.0,37.01,0.763214001,71.95,550888.0,0.0,0.0,2927.0,554773.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:14.070000+00:00,151552.0,137928704.0,189698048.0,177840128.0,37.04,0.763644079,71.95,551712.0,0.0,0.0,2931.0,555619.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:19.358000+00:00,151552.0,138027008.0,189616128.0,177758208.0,37.05,0.763915615,71.99,553547.0,0.0,0.0,2940.0,557490.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:23.717000+00:00,151552.0,138027008.0,189616128.0,179765248.0,37.51,0.763915615,73.0,553613.0,0.0,0.0,2941.0,557564.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:28.626000+00:00,151552.0,138350592.0,189833216.0,177975296.0,37.53,0.778174593,73.01,556161.0,0.0,0.0,2954.0,560170.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:34.713000+00:00,151552.0,138350592.0,189833216.0,177975296.0,37.55,0.778509129,73.03,556161.0,0.0,0.0,2954.0,560170.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:39.562000+00:00,151552.0,138448896.0,190042112.0,178184192.0,37.56,0.779014037,73.04,557951.0,0.0,0.0,2964.0,561988.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:44.342000+00:00,151552.0,138448896.0,190042112.0,178184192.0,37.57,0.779338683,73.07,557951.0,0.0,0.0,2964.0,561988.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:49.715000+00:00,151552.0,138268672.0,189861888.0,178003968.0,37.59,0.779637297,73.08,559749.0,0.0,0.0,2974.0,563830.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:53.637000+00:00,151552.0,138268672.0,189861888.0,178003968.0,37.6,0.779637297,73.08,559749.0,0.0,0.0,2974.0,563830.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:58.999000+00:00,151552.0,138465280.0,190062592.0,178204672.0,37.62,0.780348907,73.13,561601.0,0.0,0.0,2984.0,565726.0,0.0,0.0,2878.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.226000+00:00,151552.0,138129408.0,189722624.0,177864704.0,37.63,12.802566157,73.13,561667.0,0.0,0.0,2985.0,565800.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:08.877000+00:00,151552.0,138190848.0,189784064.0,177926144.0,37.63,0.781041418,73.17,561807.0,0.0,0.0,2987.0,565940.0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:13.435000+00:00,151552.0,138190848.0,189784064.0,177926144.0,37.64,0.781356824,73.2,561807.0,0.0,0.0,2987.0,565940.0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.814000+00:00,151552.0,138244096.0,189702144.0,177844224.0,37.65,0.781611753,73.21,563631.0,0.0,0.0,2998.0,567800.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:24.209000+00:00,151552.0,138244096.0,189702144.0,180973568.0,38.36,0.786606231,74.2,565384.0,0.0,0.0,3007.0,569605.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.857000+00:00,151552.0,138358784.0,189845504.0,177987584.0,38.37,0.786927281,74.22,567231.0,0.0,0.0,3017.0,571496.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:33.885000+00:00,151552.0,138412032.0,190005248.0,178147328.0,38.4,0.786927281,74.22,568140.0,0.0,0.0,3021.0,572427.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.302000+00:00,151552.0,138440704.0,190029824.0,178171904.0,38.41,0.787649025,74.26,571668.0,0.0,0.0,3038.0,576035.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:43.932000+00:00,151552.0,138440704.0,190029824.0,178171904.0,38.42,0.788049147,74.28,571668.0,0.0,0.0,3038.0,576035.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:48.627000+00:00,151552.0,138366976.0,189935616.0,178077696.0,38.44,0.788390943,74.3,571808.0,0.0,0.0,3040.0,576175.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:53.971000+00:00,151552.0,138366976.0,189935616.0,178077696.0,38.46,0.788640955,74.32,571808.0,0.0,0.0,3040.0,576175.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.242000+00:00,151552.0,138366976.0,189935616.0,178077696.0,38.48,0.789040619,74.34,571808.0,0.0,0.0,3040.0,576175.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:04.858000+00:00,151552.0,138366976.0,189964288.0,178106368.0,38.5,0.789328588,74.34,575616.0,0.0,0.0,3060.0,580071.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:09.692000+00:00,151552.0,138502144.0,190095360.0,178237440.0,38.5,0.789601135,74.36,577595.0,0.0,0.0,3070.0,582094.0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:13.877000+00:00,151552.0,138502144.0,190095360.0,178237440.0,38.51,0.789828427,74.41,577595.0,0.0,0.0,3070.0,582094.0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.454000+00:00,151552.0,138502144.0,189964288.0,178106368.0,38.53,0.79014802,74.42,579459.0,0.0,0.0,3079.0,583994.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.066000+00:00,151552.0,138502144.0,274124800.0,262115328.0,38.69,0.805207908,74.42,579525.0,0.0,0.0,3080.0,584068.0,0.0,0.0,2974.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:28.392000+00:00,151552.0,138227712.0,189833216.0,177975296.0,39.02,0.809694,75.43,581505.0,0.0,0.0,3090.0,586076.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:33.486000+00:00,151552.0,138227712.0,189833216.0,177975296.0,39.04,0.809984905,75.45,581505.0,0.0,0.0,3090.0,586076.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:39.568000+00:00,151552.0,138416128.0,190005248.0,178147328.0,39.05,0.810235052,75.46,581645.0,0.0,0.0,3092.0,586216.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0
